"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_name"
"ENSMUSG00000054676.18",54.6594182074423,-1.46595597166738,0.392495273241491,-3.73496465208491,0.117581613219519,1,"1600014C10Rik"
"ENSMUSG00000054679.9",361.519586425389,-0.831511303257149,0.148943074441725,-5.58274566557629,0.871020600384307,1,"Srsf12"
"ENSMUSG00000054693.15",8418.72965522921,-0.0456588729368448,0.0905524973803433,-0.504225441127991,1,1,"Adam10"
"ENSMUSG00000054708.18",350.382621611295,-0.504466318349384,0.0988009254651714,-5.10588656912141,0.999999735488515,1,"Ankrd24"
"ENSMUSG00000054715.12",549.024660678107,0.360066190812612,0.0566963865462964,6.3507784666064,1,1,"Zscan22"
"ENSMUSG00000054716.5",243.173810726301,0.372252626641838,0.158817495981108,2.34390187518206,0.999961352128904,1,"Zfp771"
"ENSMUSG00000054717.8",9789.43332433476,-0.264245287010461,0.161714848872325,-1.63401993603621,0.999997313929908,1,"Hmgb2"
"ENSMUSG00000054720.13",2436.34495633661,0.0402388404287895,0.105707686102427,0.380661443954033,1,1,"Lrrc8c"
"ENSMUSG00000054723.7",382.878071489072,0.491458213959967,0.144904629637536,3.3915977370033,0.999775519077291,1,"Vmac"
"ENSMUSG00000054728.18",894.944917748805,0.868607703073535,0.317696557080769,2.73407968614751,0.660408396878576,1,"Phactr1"
"ENSMUSG00000054733.10",1136.45344670559,-0.766759579564719,0.145871171875605,-5.25641612188179,0.945083922796188,1,"Msra"
"ENSMUSG00000054737.12",355.616083968564,0.0617066877472635,0.0853768526044935,0.722756647321242,1,1,"Zfp182"
"ENSMUSG00000054752.18",882.026053817402,0.600254108074419,0.124257769239713,4.8307169181223,0.999352464111841,1,"Fsd1l"
"ENSMUSG00000054766.14",18091.6046853943,0.287273776706706,0.0646465409085187,4.44376099122191,1,1,"Set"
"ENSMUSG00000054770.17",947.585573623395,-0.488260188137648,0.0580725855222764,-8.4077570121336,1,1,"Kctd18"
"ENSMUSG00000054792.16",454.606283846617,0.261745095650812,0.0832592672220823,3.14373527877256,1,1,"Klhl18"
"ENSMUSG00000054793.9",5699.8954604415,-0.0284894561799119,0.131570475297158,-0.216533809090277,0.999999999999926,1,"Cadm4"
"ENSMUSG00000054808.16",7141.76822632658,-0.44113590191589,0.0810267849701897,-5.44432192488183,0.99999999999735,1,"Actn4"
"ENSMUSG00000054814.15",2448.13849398044,0.260016781363028,0.0978801037428366,2.65648248643236,0.99999999999998,1,"Usp46"
"ENSMUSG00000054823.18",3365.05636873162,0.0105104886860101,0.0540518255725672,0.19445205734817,1,1,"Nsd3"
"ENSMUSG00000054836.13",480.962070740407,-0.00243288794719473,0.0671252764808854,-0.0362439914551044,1,1,"Elp6"
"ENSMUSG00000054843.10",3207.31678449852,0.334251075700164,0.149257792712955,2.239421269903,0.999995909590491,1,"Atrnl1"
"ENSMUSG00000054855.14",65.395138964582,-0.681788496687923,0.197979454291069,-3.44373358907009,0.946005229109069,1,"Rnd1"
"ENSMUSG00000054863.10",2611.27682962744,0.164555427546927,0.0763547343004785,2.15514373868884,1,1,"Tafa5"
"ENSMUSG00000054871.6",315.820195945087,-0.214105846573508,0.167378334382888,-1.2791730026643,0.999998669025053,1,"Tmem158"
"ENSMUSG00000054874.13",2224.82954530483,-0.030096424170379,0.0643374766301515,-0.467789937479059,1,1,"Pcnx3"
"ENSMUSG00000054893.16",324.585016930629,0.799357368257144,0.112096129334761,7.13099884002205,0.963266274873602,1,"Zfp667"
"ENSMUSG00000054894.7",482.376673678685,-0.117656289557642,0.118101841258652,-0.996227394117976,0.99999999999996,1,"Dmac2l"
"ENSMUSG00000054920.13",4180.90479988969,1.02128236589415,0.104332988494018,9.78868122763208,0.419182605737385,1,"Klhl5"
"ENSMUSG00000054931.10",144.265585983725,0.447679090785677,0.131130573985991,3.4139947472014,0.99998734356616,1,"Zkscan4"
"ENSMUSG00000054934.11",1411.03378042407,-0.41357393334841,0.208000632915929,-1.98833016780084,0.997593930543158,1,"Kcnmb4"
"ENSMUSG00000054939.7",224.254318333768,0.530676103321736,0.111775575448669,4.74769287647677,0.999986583664328,1,"Zfp174"
"ENSMUSG00000054942.14",150.972169438666,-1.19140665521723,0.223160733957266,-5.33878265271064,0.195526974059601,1,"Miga1"
"ENSMUSG00000054951.4",27.7547752310393,0.927591651510505,0.250177297470536,3.70773711639342,0.613873116167174,1,"9130008F23Rik"
"ENSMUSG00000054966.14",12.9754398930375,1.20496695915356,0.34442561651099,3.49848240487974,0.27588901810826,1,"Lmntd1"
"ENSMUSG00000054967.8",292.116504570628,0.498745804679881,0.0794510932660325,6.27739385548655,0.999999999859546,1,"Zfp647"
"ENSMUSG00000054976.15",458.566417398043,-1.47905395621524,0.502521003811955,-2.94326793307271,0.170219105784257,1,"Nyap2"
"ENSMUSG00000054999.3",32.4898331600324,-0.157802134543638,0.174819486137441,-0.902657581429887,0.99999927328112,1,"Naaladl1"
"ENSMUSG00000055013.17",7545.18503488826,0.226833482461314,0.106031088274133,2.13931108464018,0.999999999999847,1,"Agap1"
"ENSMUSG00000055024.13",4664.19882478767,0.205658241445011,0.127856706034748,1.60850570785954,0.999999999739674,1,"Ep300"
"ENSMUSG00000055027.18",15.7023104295402,0.868243728804028,0.254429958540742,3.4125058769956,0.697718147306021,1,"Smyd1"
"ENSMUSG00000055041.9",357.695769612083,-0.237567039060667,0.0690501416705333,-3.4405003858529,1,1,"Commd5"
"ENSMUSG00000055044.13",317.827143037186,-0.0343064750229593,0.172423996741837,-0.198965780118907,0.99999999032004,1,"Pdlim1"
"ENSMUSG00000055053.19",5832.11635145657,-0.384485892698101,0.121741234430485,-3.15822239273945,0.99999978584109,1,"Nfic"
"ENSMUSG00000055065.8",16356.1862400284,0.136648901614495,0.0603569792542023,2.26401160732345,1,1,"Ddx17"
"ENSMUSG00000055067.16",615.373633449495,0.559600682022149,0.0833130040466248,6.71684676871065,0.999999937517835,1,"Smyd3"
"ENSMUSG00000055069.4",60.989136936304,0.967326453798258,0.313704536061797,3.08355902640726,0.541476385566129,1,"Rab39"
"ENSMUSG00000055116.9",405.613318737676,-0.089682554537621,0.163897977941942,-0.547185240866054,0.999999986068208,1,"Bmal1"
"ENSMUSG00000055128.16",526.575206348232,0.167114857026306,0.079053624545595,2.11394301003772,1,1,"Cgrrf1"
"ENSMUSG00000055137.8",24.1670936107015,-0.0250159039943431,0.293345041171265,-0.085278087178361,0.999793517492346,1,"Sugct"
"ENSMUSG00000055150.16",82.9510337625501,0.423369284400844,0.170710543954196,2.48004179820574,0.999634695095897,1,"Zfp78"
"ENSMUSG00000055184.5",293.665184969443,-0.436986495497185,0.146865252955642,-2.97542466106104,0.999936843319984,1,"Fam72a"
"ENSMUSG00000055200.8",426.137505195068,-0.382963573481903,0.103354731976294,-3.70533178461285,0.999999998814342,1,"Sertad3"
"ENSMUSG00000055202.12",61.7303431216045,0.624277787926156,0.248557929839278,2.51159875820428,0.934683221493984,1,"Zfp811"
"ENSMUSG00000055204.17",8671.57144821143,-0.641371807008491,0.103921033626314,-6.17172274589545,0.999720710415819,1,"Ankrd17"
"ENSMUSG00000055210.5",129.736334662981,-0.108128908352807,0.10497684032324,-1.03002631837519,1,1,"Foxd2"
"ENSMUSG00000055214.16",61.5100925265977,-0.0171092129008109,0.483312780470903,-0.0353998768336748,0.996676193158926,1,"Pld5"
"ENSMUSG00000055228.9",95.1076767027887,-0.105646744920638,0.660430795103786,-0.159966412383959,0.959215762183036,1,"Gm49359"
"ENSMUSG00000055239.11",2991.0246813678,-0.253866915695635,0.0784268663943831,-3.23698915138368,1,1,"Kcmf1"
"ENSMUSG00000055240.18",501.14392186956,0.102537567945374,0.0869709197268139,1.17898681843836,1,1,"Zfp101"
"ENSMUSG00000055254.16",16046.888607977,0.460640912632344,0.14479458081784,3.18134083492985,0.999902340447444,1,"Ntrk2"
"ENSMUSG00000055296.15",4648.05102554851,-0.115315299486072,0.120103607330613,-0.960131856561472,0.999999999999912,1,"Tmem245"
"ENSMUSG00000055302.6",16112.6708846892,0.272813514772639,0.0552550369055118,4.93735105523792,1,1,"Mrfap1"
"ENSMUSG00000055305.16",278.00871527935,0.363579998113776,0.102435276410378,3.54936317697037,0.99999999973992,1,"Zfp93"
"ENSMUSG00000055319.9",2340.92458167977,0.0872644558206551,0.0685227113394557,1.2735114258447,1,1,"Sec23ip"
"ENSMUSG00000055320.19",8236.3362579006,-0.820786452867506,0.147743492117331,-5.55548295972099,0.887435984071502,1,"Tead1"
"ENSMUSG00000055322.17",1719.43581449565,0.0885613798986418,0.207699353898978,0.426392178098526,0.999994366760398,1,"Tns1"
"ENSMUSG00000055334.5",500.244690095544,-0.325646898074112,0.0557547337881532,-5.84070402544556,1,1,"Snupn"
"ENSMUSG00000055341.11",14.2492530603621,-0.449752191470613,0.189716841156256,-2.3706497996147,0.998136349527733,1,"Zfp457"
"ENSMUSG00000055371.18",2068.96091503078,0.01115793186515,0.075732313241042,0.147333831328199,1,1,"Stam2"
"ENSMUSG00000055373.9",3207.422614278,1.05006224645734,0.165643029552796,6.33930838679,0.381238474795114,1,"Fut9"
"ENSMUSG00000055401.15",492.432367431301,-0.216112847985209,0.091624239988065,-2.35868639143266,1,1,"Fbxo6"
"ENSMUSG00000055407.15",1128.80326385806,0.195058069392598,0.153027607312105,1.27465934296921,0.999999928015079,1,"Map6"
"ENSMUSG00000055415.9",23.0275851227547,0.42373365806502,0.49785340676094,0.851121338752814,0.878586260785002,1,"Atp10b"
"ENSMUSG00000055421.9",2698.34156514925,-0.315789030652225,0.218637351586316,-1.44435078618099,0.999124281194782,1,"Pcdh9"
"ENSMUSG00000055430.5",4008.66361878246,-0.545273473347331,0.143478923851867,-3.80037331413422,0.999235944607876,1,"Nap1l5"
"ENSMUSG00000055435.7",1198.60264640509,-0.362666250134905,0.348073275207391,-1.04192500822943,0.966497435832477,1,"Maf"
"ENSMUSG00000055436.19",6294.43841131732,-0.785223801272805,0.105274422311427,-7.45882792830652,0.979332583148255,1,"Srsf11"
"ENSMUSG00000055447.20",6301.80801935035,-1.10797677601732,0.106539458257734,-10.3996847190359,0.155412860017513,1,"Cd47"
"ENSMUSG00000055480.8",278.840609522407,0.379203443344516,0.111610371464905,3.397564566513,0.999999986678449,1,"Zfp458"
"ENSMUSG00000055485.7",4531.54486647934,0.366754435161659,0.122492199162104,2.99410442191753,0.999999882752886,1,"Mtcl2"
"ENSMUSG00000055491.15",2023.08551165914,-0.424991563527823,0.113283068223274,-3.751589449274,0.999999807121376,1,"Pprc1"
"ENSMUSG00000055493.5",817.620191838031,-0.81369074141814,0.132439881653854,-6.1438498076041,0.920248622916062,1,"Epm2a"
"ENSMUSG00000055531.13",6117.64367274676,0.212324321022857,0.0788557902532133,2.69256474814423,1,1,"Cpsf6"
"ENSMUSG00000055538.8",13872.9920456058,0.15433571261376,0.0768943021813688,2.00711506880877,1,1,"Zcchc24"
"ENSMUSG00000055541.20",186.206633789963,-1.27188566314927,0.313783466329087,-4.05338648982654,0.193114747973765,1,"Lair1"
"ENSMUSG00000055553.18",1496.20041748215,-0.122820546133055,0.0871651844864583,-1.40905508152898,1,1,"Kxd1"
"ENSMUSG00000055555.3",9.53285364641001,-1.28983060943561,0.299651538863502,-4.30443512597195,0.16671565866873,1,"Ct55"
"ENSMUSG00000055560.9",23.2259296554885,-0.162638356191743,0.267367308832693,-0.608295594931971,0.999138392752642,1,"Zfp459"
"ENSMUSG00000055567.19",837.483817211013,0.958365402724299,0.234193385815224,4.09219670909253,0.570551614775382,1,"Unc80"
"ENSMUSG00000055612.16",1932.92920778594,-0.0512209393848349,0.114453585674623,-0.447525860224679,1,1,"Cdca7"
"ENSMUSG00000055629.6",578.90648097402,0.800074495199985,0.194799448388239,4.10717022979153,0.847628325302266,1,"B4galnt4"
"ENSMUSG00000055632.19",24.8353393987081,-1.39233927624928,0.321957950812336,-4.32459975824872,0.111497247632415,1,"Hmcn2"
"ENSMUSG00000055633.7",596.732816328739,0.315562948862001,0.0866366364238548,3.64237304087112,0.999999999999999,1,"Zfp580"
"ENSMUSG00000055639.17",215.922945587793,-0.153689910992047,0.466529420598033,-0.329432409203765,0.971866088635513,1,"Dach1"
"ENSMUSG00000055652.15",667.906519378947,0.845533930331498,0.0897636520229643,9.41955804243775,0.957357224688936,1,"Klhl25"
"ENSMUSG00000055660.10",1537.08207764722,0.659281298834134,0.101770038487059,6.47814728809375,0.999592908326359,1,"Mettl4"
"ENSMUSG00000055670.15",1938.29865950691,-0.190908895575147,0.0771523635292044,-2.47444001508628,1,1,"Zzef1"
"ENSMUSG00000055675.7",4640.97430784794,-0.2542426826393,0.156645715974911,-1.62304267982676,0.999999035815646,1,"Kbtbd11"
"ENSMUSG00000055681.15",2462.24156857978,-0.519366593377519,0.0968316504722336,-5.36360364451752,0.999999654004872,1,"Cope"
"ENSMUSG00000055692.22",347.158460370432,-0.824874737674303,0.116602481483184,-7.07424685291338,0.933438526568825,1,"Tmem191"
"ENSMUSG00000055707.14",602.674255315965,-0.0584598745232864,0.0903718270750763,-0.646881626889328,1,1,"Klhl26"
"ENSMUSG00000055717.14",1711.01282425334,-0.0684881461828888,0.116932668592053,-0.585705834028517,0.999999999999999,1,"Slain1"
"ENSMUSG00000055720.11",871.753419485172,0.323812389089202,0.0683737491868389,4.7359168239312,1,1,"Ubl7"
"ENSMUSG00000055723.7",557.257896382485,0.475049145666552,0.0702945584875573,6.75797893731191,0.999999999999959,1,"Rras2"
"ENSMUSG00000055725.12",213.466753696563,0.529978129427924,0.14341370405059,3.69544969873293,0.999476132326053,1,"Paqr3"
"ENSMUSG00000055733.7",421.270320748274,0.305009694458201,0.229329313586486,1.33000744513707,0.998779398247262,1,"Nap1l3"
"ENSMUSG00000055760.13",318.24423531814,0.175837343613415,0.113991614998158,1.54254629707858,0.999999999999759,1,"Gemin6"
"ENSMUSG00000055761.15",370.548554743943,-0.78146676053984,0.20201944733284,-3.86827491539625,0.860316757814875,1,"Nkain3"
"ENSMUSG00000055762.18",5664.49885504342,-0.0684884260851745,0.0898011672511149,-0.762667437202207,1,1,"Eef1d"
"ENSMUSG00000055782.10",178.558899254934,0.27453277129515,0.3137734795621,0.874939372436082,0.989637505045601,1,"Abcd2"
"ENSMUSG00000055799.14",1415.4903391137,0.222909748850313,0.142461994278513,1.56469625445876,0.999999975474926,1,"Tcf7l1"
"ENSMUSG00000055805.16",374.754355308852,-0.403337724903892,0.150682005897583,-2.6767477808733,0.999962485035831,1,"Fmnl1"
"ENSMUSG00000055817.19",1200.35592120839,-0.134378556634227,0.0573750535070921,-2.34210773533511,1,1,"Mta3"
"ENSMUSG00000055835.11",501.918058479024,-0.181563277568062,0.0624046662540576,-2.9094503418846,1,1,"Zfp1"
"ENSMUSG00000055839.7",3308.93919288964,-0.181484198714959,0.0893825208307731,-2.03042157491353,1,1,"Elob"
"ENSMUSG00000055850.13",1768.799875779,-0.374448823968256,0.0953414331045108,-3.92745118019985,0.999999999973306,1,"Rnf181"
"ENSMUSG00000055862.8",128.387263882399,-0.926258123892493,0.170571251057742,-5.43032966076407,0.667246665915829,1,"Izumo4"
"ENSMUSG00000055866.10",688.630732533604,-0.315455715937544,0.131083812335452,-2.40651923618357,0.999999911589241,1,"Per2"
"ENSMUSG00000055884.9",939.184229329231,-0.152277617929053,0.131765467837919,-1.15567166745361,0.99999999993768,1,"Fancm"
"ENSMUSG00000055900.16",316.064435906303,0.419464284815008,0.0666229731286089,6.29609074943676,1,1,"Tmem69"
"ENSMUSG00000055912.9",284.304307629109,0.639402196792244,0.123359799665515,5.18322985710058,0.998267389346271,1,"Tmem150a"
"ENSMUSG00000055917.16",1050.97525602858,0.506189591231517,0.0748526689157977,6.76247886098669,0.999999999979036,1,"Zfp277"
"ENSMUSG00000055923.17",489.460157927281,-0.710831240229497,0.115111121754183,-6.17517429590741,0.993998967170329,1,"Aasdh"
"ENSMUSG00000055932.16",5687.22674854829,0.364911821930536,0.0642451792040698,5.67998761076565,1,1,"Fto"
"ENSMUSG00000055937.2",8.61148028244208,1.01856603221996,0.239066534240085,4.26059647142855,0.469049048421828,1,"Krt28"
"ENSMUSG00000055943.6",2974.11938973719,-0.383205299525322,0.0581281869502487,-6.59241788933316,1,1,"Emc7"
"ENSMUSG00000055963.13",274.476690038317,-0.202339354734273,0.141444952326896,-1.43051661728192,0.999999991466406,1,"Triqk"
"ENSMUSG00000055976.7",16.178800326383,-0.694340885786621,0.37815648205649,-1.8361205446239,0.790541141649432,1,"Cldn23"
"ENSMUSG00000055980.3",2554.62239065713,0.285158027206832,0.137166322441157,2.07892157587852,0.999999906338913,1,"Irs1"
"ENSMUSG00000055991.16",692.909723339983,0.128093825536771,0.0791317869759653,1.61874046362275,1,1,"Zkscan5"
"ENSMUSG00000055994.16",26.0094149149728,-0.932393116933233,0.262547045422535,-3.55133730578711,0.601605090043401,1,"Nod2"
"ENSMUSG00000056004.17",1695.67391394306,-0.569033401828235,0.114594585907984,-4.96562204330625,0.999915312465398,1,"Elapor2"
"ENSMUSG00000056014.17",576.084730916133,0.469292904408455,0.105665358035519,4.44131277396236,0.999999745019645,1,"A430033K04Rik"
"ENSMUSG00000056050.16",8209.90069516297,0.0996185823530787,0.0842455278169279,1.1824791764562,1,1,"Mia3"
"ENSMUSG00000056055.15",22.1348547037279,-0.837804257364472,0.19199235504895,-4.36373759335817,0.80088961684944,1,"Sag"
"ENSMUSG00000056069.11",201.602873872625,0.314938942534812,0.2162642742108,1.45626892691407,0.999231759428505,1,"Otulinl"
"ENSMUSG00000056073.17",831.765151820076,1.01565511783017,0.36401443391842,2.79015067314005,0.482848048036047,1,"Grik2"
"ENSMUSG00000056076.14",7371.13442438489,0.153710410188423,0.0745476371927474,2.06190854568597,1,1,"Eif3b"
"ENSMUSG00000056091.13",723.001207059193,0.418041157785989,0.206342084130747,2.02596169146523,0.997601505714531,1,"St3gal5"
"ENSMUSG00000056116.19",1915.52846123533,-0.932950360215392,0.163812787524733,-5.69522303058627,0.658842629390682,1,"H2-T22"
"ENSMUSG00000056121.17",1075.66032948185,-0.0329285888012883,0.0495349664694663,-0.664754438091437,1,1,"Fez2"
"ENSMUSG00000056124.6",3842.08216206155,-0.428336296136071,0.0822831140419439,-5.20564032029374,0.999999999998141,1,"B4galt6"
"ENSMUSG00000056131.14",916.365815430588,-0.449446155612534,0.0739874760886877,-6.0746247793855,0.99999999999995,1,"Pgm3"
"ENSMUSG00000056144.15",159.672465111324,-1.27812723704814,0.326699789437284,-3.91223771294624,0.197294812578798,1,"Trim34a"
"ENSMUSG00000056148.9",42.1447456593273,-0.659998133524159,0.393304100402098,-1.67808607347191,0.806348888456255,1,"Rdh9"
"ENSMUSG00000056153.16",1855.87325238464,-0.090449594342359,0.0900993384037685,-1.00388744184803,1,1,"Socs6"
"ENSMUSG00000056155.7",9.71411831931211,-0.256980799310894,0.282897930447864,-0.908386989272278,0.995690484059758,1,"Nanos3"
"ENSMUSG00000056167.9",1981.63007799548,0.095823284449433,0.0755654457702318,1.26808336102189,1,1,"Cnot10"
"ENSMUSG00000056185.6",310.776479024114,0.222007511704678,0.144511016685312,1.53626703899069,0.999999963498855,1,"Snx32"
"ENSMUSG00000056201.10",39893.7586026317,0.0260594529345505,0.0620611249231818,0.419899783750399,1,1,"Cfl1"
"ENSMUSG00000056204.9",742.347545214524,0.458034251590803,0.16039116016189,2.85573251748094,0.999636283105614,1,"Pgpep1"
"ENSMUSG00000056209.8",1600.64770169849,0.0745047468157578,0.123716447402188,0.602221841802095,0.999999999999963,1,"Npm3"
"ENSMUSG00000056211.14",6210.05305457143,-0.194505948084711,0.0608355693909272,-3.19724052938212,1,1,"R3hdm1"
"ENSMUSG00000056214.10",955.358503841829,0.448889290243836,0.0631961958091972,7.1031061996062,1,1,"Pard6g"
"ENSMUSG00000056215.15",72.4808625623721,-0.689320512171297,0.151545797689849,-4.54859535981359,0.979821197974514,1,"Lrguk"
"ENSMUSG00000056216.10",2642.53707093971,0.0811307483278847,0.0835712185840727,0.970797718430623,1,1,"Cebpg"
"ENSMUSG00000056220.15",1056.84244994922,0.203244835810076,0.255643589727302,0.795032005405962,0.999086708957633,1,"Pla2g4a"
"ENSMUSG00000056228.11",457.887120770133,0.231118933033506,0.0644234363292995,3.58749775240403,1,1,"Cars2"
"ENSMUSG00000056234.16",7531.81660019774,0.509152347360588,0.0952591554911023,5.34491771143347,0.999999871660433,1,"Ncoa4"
"ENSMUSG00000056260.16",1163.28695546623,-0.0190588925957591,0.0932639235896001,-0.204354394091612,1,1,"Lrif1"
"ENSMUSG00000056267.15",671.586372291924,0.0379729236697729,0.0676060341026713,0.561679503520418,1,1,"Cep70"
"ENSMUSG00000056268.16",1889.66547445824,-0.0495656078462467,0.0845500837940783,-0.586227779110943,1,1,"Dennd1b"
"ENSMUSG00000056305.5",1617.78906899663,0.375270745630015,0.0920732165265021,4.0757862034938,0.999999999994201,1,"Usp39"
