"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_name"
"ENSMUSG00000086291.2",47.1916521021285,-0.112271125522483,0.14747804692456,-0.761273476722361,0.999999999124682,1,"Gm15513"
"ENSMUSG00000086308.4",46.3866849727949,-0.363399381995514,0.149932798679099,-2.42374840726677,0.999989114420901,1,"G630016G05Rik"
"ENSMUSG00000086316.9",647.552735412295,-0.269008961652844,0.0821402181952526,-3.2749969206728,1,1,"Nbdy"
"ENSMUSG00000086324.11",21.7417401888766,0.0389829509337742,0.228323983189825,0.170735243793309,0.99998985140603,1,"Gm15564"
"ENSMUSG00000086328.4",24.8599415309004,0.508342858874011,0.167332328184641,3.03792377951669,0.99834942127053,1,"2700033N17Rik"
"ENSMUSG00000086340.3",18.2989294073695,-0.593658836316528,0.184551690005556,-3.21676185299986,0.98615937149544,1,"1810059C17Rik"
"ENSMUSG00000086350.4",88.0213152205395,-0.399145536350232,0.142029016761928,-2.81030979056405,0.999988341636273,1,"B230369F24Rik"
"ENSMUSG00000086358.5",25.7143162008617,0.454539051200399,0.176550697483432,2.57455256580368,0.998997676135611,1,"Gm13270"
"ENSMUSG00000086361.2",8.17804014874442,-1.26363224760114,0.304971242718937,-4.14344721927013,0.193670496899578,1,"Gm6569"
"ENSMUSG00000086363.10",278.866742731064,-0.0759332128192783,0.194921432828665,-0.389558047657197,0.999998952135066,1,"A330102I10Rik"
"ENSMUSG00000086368.5",19.9508797527021,-0.61861775962904,0.207943901926709,-2.97492618873275,0.966677687021996,1,"Gm13830"
"ENSMUSG00000086370.12",327.246859229085,-0.789843650664377,0.101322174420664,-7.79536814305961,0.980966832999282,1,"Ftx"
"ENSMUSG00000086382.3",26.0061986810066,-0.307472030184617,0.139169196975242,-2.20933968771347,0.999999675707121,1,"Chrna1os"
"ENSMUSG00000086389.3",8.74679549806281,-0.283671820395117,0.22661024743902,-1.25180490997633,0.999214021921427,1,"Gm15998"
"ENSMUSG00000086401.3",30.7557324892253,0.965295147439977,0.191187508687218,5.04894464114387,0.57202129994595,1,"Gm15559"
"ENSMUSG00000086416.3",13.8206257578516,-0.972199781133649,0.327812792102505,-2.96571642277355,0.533791858406212,1,"Gm14002"
"ENSMUSG00000086429.12",333.409050193343,-0.452701202036031,0.102919202339746,-4.39860775972223,0.999999947471448,1,"Gt(ROSA)26Sor"
"ENSMUSG00000086448.2",17.3242241062072,-0.521210869665328,0.18265954190971,-2.85345547358793,0.995619094334153,1,"9330162012Rik"
"ENSMUSG00000086453.9",50.3986455636026,0.15622737598761,0.177557088002386,0.879871244483979,0.999998993563892,1,"Gm11457"
"ENSMUSG00000086454.10",89.993017306624,-0.895824646219786,0.248414943363728,-3.60616247190944,0.662523566487352,1,"Platr14"
"ENSMUSG00000086468.4",32.5429020616714,-0.789410997585082,0.176816902859578,-4.46456749789361,0.883173286498861,1,"Etaa1os"
"ENSMUSG00000086495.9",27.0995863430291,0.861345067233743,0.121708650794068,7.07710636519293,0.872697729367514,1,"Gm13778"
"ENSMUSG00000086502.4",139.274967997917,-0.34721280253076,0.153939708827868,-2.25551162318364,0.999988850770056,1,"B130055M24Rik"
"ENSMUSG00000086503.6",59519.4185830731,-0.57577864645132,0.0926620343991168,-6.21374924676603,0.999997654548611,1,"Xist"
"ENSMUSG00000086509.4",127.006927576727,-0.574352732488627,0.166008024865477,-3.45978896474462,0.994826564462684,1,"Nkx2-2os"
"ENSMUSG00000086524.6",1240.70997159277,0.560017519589742,0.147189553711763,3.80473685439937,0.998601562921438,1,"Pabpc1l2a"
"ENSMUSG00000086537.10",114.486143838907,-0.67345154246343,0.157289629958917,-4.2816016710023,0.981057488732441,1,"Gnasas1"
"ENSMUSG00000086539.10",12.3254923282016,0.212233994229415,0.305003391670614,0.695841423490188,0.995135309895432,1,"Gm16759"
"ENSMUSG00000086541.10",33.1044674082508,-0.889184118986148,0.259903412415337,-3.42120986686083,0.665082080652262,1,"Has2os"
"ENSMUSG00000086583.6",1861.48701731493,0.58363973879717,0.48354506040786,1.20700175968064,0.805925098955134,1,"Gm15500"
"ENSMUSG00000086596.3",343.732256281141,0.234841927840209,0.352579651543772,0.666067729127169,0.985233670724553,1,"Susd5"
"ENSMUSG00000086600.9",12.9020839188186,0.117029596735787,0.352614730077945,0.33189083368672,0.994629096970775,1,"C030005K06Rik"
"ENSMUSG00000086602.2",9.72711769715644,-0.735193308340797,0.233512185072726,-3.14841518061178,0.871606205283954,1,"Gm15609"
"ENSMUSG00000086604.4",21.9615575813454,-0.577329682420676,0.149514638953571,-3.8613589041268,0.997650312291674,1,"Gm15510"
"ENSMUSG00000086606.2",33.7023392097186,0.268636210973671,0.1729904891973,1.55289583965096,0.999988198992482,1,"Gm13205"
"ENSMUSG00000086610.4",23.9780394602551,-0.676827695379559,0.203055864797391,-3.33320929220585,0.944256377874166,1,"Gm15408"
"ENSMUSG00000086629.11",162.557953040412,-0.313805817674253,0.119002609998756,-2.63696584198896,0.999999995946327,1,"2810403D21Rik"
"ENSMUSG00000086638.9",25.5945543644936,-1.10492841652605,0.141396975930938,-7.81437091742139,0.229018257965252,1,"4930405A21Rik"
"ENSMUSG00000086645.4",20.8069676679328,1.12651076311641,0.447563230518223,2.5169868440981,0.388717575607935,1,"Gm15743"
"ENSMUSG00000086655.4",27.5646001440293,-1.0639192315139,0.257584586519397,-4.13036838069418,0.402009751517547,1,"C330018A13Rik"
"ENSMUSG00000086657.5",13.1525807146532,-0.282799958250288,0.235365204537541,-1.20153681512078,0.99884502679921,1,"Stamos"
"ENSMUSG00000086682.4",23.0148133823148,-0.734795735679517,0.184262795729029,-3.98775961676,0.924963249624019,1,"Gm16023"
"ENSMUSG00000086686.3",765.730894042472,-0.646121742229776,0.160386885270367,-4.02851979537228,0.986322135767957,1,"F630206G17Rik"
"ENSMUSG00000086688.5",52.3999739827747,-0.104159087496003,0.100662232691673,-1.03473849835063,1,1,"Gm11560"
"ENSMUSG00000086691.3",50.8127379378064,0.661579906296543,0.185624143211956,3.56408328598243,0.96585943262955,1,"Gm15432"
"ENSMUSG00000086693.4",11.0875766638576,0.333295441145316,0.216811707497761,1.537257581668,0.99894762691193,1,"A730081D07Rik"
"ENSMUSG00000086697.4",13.7728756756786,-0.55078437678896,0.216364218248103,-2.54563523141049,0.981062321195545,1,"4933427G23Rik"
"ENSMUSG00000086712.4",14.7493814775242,0.203422067873455,0.303145063232821,0.671038695811529,0.995737905612431,1,"Mexis"
"ENSMUSG00000086714.4",27.1260578344358,-0.174560764118696,0.212111123739959,-0.82296845653744,0.999950210664747,1,"0610009E02Rik"
"ENSMUSG00000086725.3",98.9234326584709,0.13138535345591,0.1019632515548,1.28855594003196,1,1,"A630052C17Rik"
"ENSMUSG00000086728.5",14.3251817294106,-0.533559650446152,0.15635310563198,-3.412529916112,0.998573973784953,1,"Man2c1os"
"ENSMUSG00000086741.3",67.2177528255596,0.507587141311552,0.194544461913843,2.60910609491596,0.994314842943129,1,"Gm15816"
"ENSMUSG00000086748.3",35.5958248210199,-0.426707533227769,0.332329648563883,-1.28398875956968,0.957751534486908,1,"Gm13261"
"ENSMUSG00000086753.3",8.9943522319113,0.409196703219716,0.254997502496144,1.60470867053258,0.989745381938658,1,"Gm15751"
"ENSMUSG00000086754.4",17.0068347317164,0.13369405974248,0.318989689683778,0.419117181734037,0.996883710803202,1,"Gm16098"
"ENSMUSG00000086765.10",11.6416731842732,0.357432497902961,0.326883935390162,1.09345385075696,0.975351872696043,1,"Gm11827"
"ENSMUSG00000086779.3",40.9089864239636,0.533278438643505,0.353682641307036,1.50778798946075,0.906523900434422,1,"Gm13562"
"ENSMUSG00000086782.5",79.5831024697369,-0.987555091553567,0.191860228059235,-5.1472632006289,0.52585903769822,1,"E130102H24Rik"
"ENSMUSG00000086784.3",450.258984691463,0.202725145105068,0.065131420822371,3.11255523901356,1,1,"Isoc2a"
"ENSMUSG00000086794.2",8.28845638185757,0.459083196064431,0.239727744364728,1.91501904496281,0.987976568086377,1,"Gm11642"
"ENSMUSG00000086822.5",52.4518674520131,-0.0428868013642341,0.238259635769925,-0.180000280893771,0.999976554231478,1,"5330413P13Rik"
"ENSMUSG00000086841.4",2333.28852318276,-0.539629926284807,0.198174500343472,-2.72300384433684,0.989911875233488,1,"2410006H16Rik"
"ENSMUSG00000086859.7",270.490299896616,-0.855830900349588,0.160561970810316,-5.33022169589986,0.815381407892738,1,"Snhg20"
"ENSMUSG00000086873.3",20.2927714505538,-0.0428215409404676,0.153768579638833,-0.278480434956513,0.999999999764849,1,"Gm15672"
"ENSMUSG00000086877.10",141.487518427698,0.152136291974806,0.194719095891465,0.781311618556434,0.999993326742267,1,"A230072C01Rik"
"ENSMUSG00000086881.4",11.9520837781153,0.91578995121341,0.363574844191767,2.51884850077905,0.591582246848873,1,"Gm13594"
"ENSMUSG00000086889.3",20.4528202206364,-0.52936760379268,0.14516837951892,-3.64657651719318,0.999406479819427,1,"Phf2os1"
"ENSMUSG00000086894.3",13.5236507023508,-0.232620796285769,0.172826005471361,-1.34598260054281,0.999995505893405,1,"Gm15708"
"ENSMUSG00000086914.4",9.25972970031772,-0.493663442056477,0.22545641566516,-2.18961807141319,0.987642518707945,1,"Gm16124"
"ENSMUSG00000086915.10",49.1787443016894,-0.221686282565584,0.325771167994676,-0.680496938787435,0.99164449210765,1,"Gm16364"
"ENSMUSG00000086916.4",15.0368987271854,-1.17735203918214,0.355103947646679,-3.31551380091549,0.308735790857209,1,"Gm15903"
"ENSMUSG00000086922.3",35.5346564443999,-0.107298423482894,0.111210421155245,-0.964823461401249,1,1,"Gm13835"
"ENSMUSG00000086938.12",27.2552260666567,0.79788804203368,0.248468423234749,3.2112251192573,0.792014550220432,1,"4930481A15Rik"
"ENSMUSG00000086942.3",17.7740414315711,0.165237540988543,0.193837614926458,0.852453436611021,0.999991708172021,1,"Gm15489"
"ENSMUSG00000086965.4",70.4524106382286,0.036853618314094,0.096828186428642,0.380608371109516,1,1,"Rtl10"
"ENSMUSG00000086968.11",1531.13389459438,0.68290769332616,0.113561641624005,6.01354192806778,0.997382841782218,1,"4933431E20Rik"
"ENSMUSG00000086970.2",33.3581334657075,0.668264556655948,0.186389182277812,3.58531835640496,0.96244564096169,1,"Bcas1os1"
"ENSMUSG00000086995.3",53.9427795425487,0.770908617729843,0.333527307119595,2.31138081132713,0.753919127303702,1,"Gm13544"
"ENSMUSG00000087004.3",8.93471522830677,-0.776227897928163,0.259646496558694,-2.98955660182649,0.805610482679604,1,"Gm14154"
"ENSMUSG00000087006.4",840.559831259502,0.547749869575974,0.105488614421053,5.19250226749264,0.999990952777596,1,"Gm13889"
"ENSMUSG00000087014.2",14.2882299523645,0.0837597722677609,0.335024571393945,0.250010833292793,0.997488013915709,1,"Gm16364"
"ENSMUSG00000087020.4",9.94003626032607,-1.15004217946193,0.286264849881372,-4.01740618849471,0.300091409291543,1,"Gm16283"
"ENSMUSG00000087022.7",101.382374015408,0.227606555472123,0.164362466978671,1.38478424944583,0.999998694917011,1,"9130024F11Rik"
"ENSMUSG00000087024.3",8.78586780100433,-0.0769302600798991,0.275984883159711,-0.278748093733018,0.999635724976117,1,"B230119M05Rik"
"ENSMUSG00000087028.9",16.9584274688347,0.353552396508221,0.302926978392732,1.16712086319976,0.983582746186824,1,"Gm13387"
"ENSMUSG00000087050.2",13.9996838726305,-0.530706449314682,0.200681482690795,-2.64452126922135,0.9903193246952,1,"Dhrs13os"
"ENSMUSG00000087060.10",223.940933753496,0.183160674022353,0.131678499579367,1.39096872008293,0.999999999723518,1,"Eldr"
"ENSMUSG00000087088.5",72.2221236387032,0.673589895119978,0.144856852746427,4.65003817457708,0.987880784532275,1,"Gm16638"
"ENSMUSG00000087095.5",111.284658232257,-0.21523408773524,0.174148361140831,-1.23592370508261,0.999996701714108,1,"Emx2os"
"ENSMUSG00000087098.3",24.6204721728816,-0.282634345091998,0.459346296963869,-0.615296883767475,0.943438536958428,1,"Gm11884"
"ENSMUSG00000087107.10",389.275699893498,-0.546158081098215,0.368246305895523,-1.48313254567493,0.891121262774577,1,"Slfnlnc"
"ENSMUSG00000087120.4",53.765902859957,-0.415683903791955,0.156694260689769,-2.65283426439559,0.999903887207971,1,"Gm12279"
"ENSMUSG00000087128.10",275.665858384237,-0.193234867620473,0.134076855709286,-1.44122463640897,0.999999999112614,1,"Gm12655"
"ENSMUSG00000087138.4",49.4024750368073,0.41497088321766,0.123349329441505,3.3641924532265,0.999998946412261,1,"Gm15545"
"ENSMUSG00000087141.2",414.354605792567,0.613849543442034,0.1590600599063,3.85923118477162,0.992402592791093,1,"Plcxd2"
"ENSMUSG00000087143.12",585.675689510756,-0.354353915578461,0.116074304211623,-3.05281963984393,0.999999986691828,1,"A830082K12Rik"
"ENSMUSG00000087153.9",23.8007736428967,-0.587171138956557,0.199723504635205,-2.93992006613856,0.980633011945243,1,"Gm6483"
"ENSMUSG00000087159.8",20.0866346734456,-1.19698808919494,0.159749708082556,-7.49289687951329,0.108768383223904,1,"Gm15246"
"ENSMUSG00000087165.10",95.0574943592335,-0.0864804776039251,0.137507076967597,-0.628916558413238,0.999999999984679,1,"2010001A14Rik"
"ENSMUSG00000087168.3",8.78854181343812,0.213781566131284,0.246012336653501,0.868987177795017,0.999303304406892,1,"Gm15983"
"ENSMUSG00000087174.10",430.717409243431,0.169321681853628,0.084878773444356,1.99486485233709,1,1,"5530601H04Rik"
"ENSMUSG00000087176.3",12.8916182737167,-0.607423193440864,0.191674530139124,-3.16903447213345,0.979726994805324,1,"D230022J07Rik"
"ENSMUSG00000087177.10",773.43902737821,0.274061646600087,0.108478121851758,2.52642322637747,0.999999999988995,1,"E130307A14Rik"
"ENSMUSG00000087178.10",204.909681039752,0.921864245124242,0.10619680490904,8.68071545009134,0.769062744221446,1,"A230056P14Rik"
"ENSMUSG00000087179.11",346.459719634022,-0.512800990481247,0.241228883705213,-2.1257860277955,0.978290383230981,1,"5730471H19Rik"
"ENSMUSG00000087184.4",48.7525057180023,0.971414856756271,0.211184946905602,4.5998300115135,0.553834782556262,1,"Gm11650"
"ENSMUSG00000087193.10",8.67686309874664,-0.143112760533043,0.218651915226491,-0.654523242500751,0.999955619006168,1,"Gm14820"
"ENSMUSG00000087200.3",13.2276028421296,0.507770293104227,0.236007275783987,2.15150270862404,0.981495048176375,1,"Lrp8os3"
"ENSMUSG00000087206.3",10.5840329819009,-0.69731419828704,0.267312731397666,-2.60860825685734,0.871251806231749,1,"Gm16175"
"ENSMUSG00000087211.10",39.7350763576194,0.913315153105479,0.337424893613063,2.70672131900502,0.601372469943909,1,"Lhx1os"
"ENSMUSG00000087213.5",195.339664798698,-0.220757156644352,0.137986531507223,-1.59984568227803,0.999999991847718,1,"2810408I11Rik"
"ENSMUSG00000087221.5",33.8686378309013,0.221834536931556,0.218333314362018,1.01603613529969,0.999817469362827,1,"Oxct1as"
"ENSMUSG00000087222.4",33.82332788869,-0.598673758600276,0.150382549613075,-3.98100550988545,0.996192753512767,1,"E030042O20Rik"
"ENSMUSG00000087231.10",263.12969872203,-0.91334727554401,0.111133358395507,-8.21847993015331,0.782221677178656,1,"E230016M11Rik"
"ENSMUSG00000087236.4",10.4728467374737,0.298985742132373,0.282771504164212,1.05734042408582,0.993416159022418,1,"Kif28"
"ENSMUSG00000087242.3",15.7987536448294,0.796810875640873,0.423987573247894,1.87932601311171,0.684125082898291,1,"C78197"
"ENSMUSG00000087249.4",14.8273991781446,0.667504771495938,0.143060096600604,4.66590466074884,0.989941666147778,1,"Gm16062"
"ENSMUSG00000087260.6",1193.99828624353,0.13297247910955,0.0700440077051647,1.89841334706703,1,1,"Lamtor5"
"ENSMUSG00000087266.4",10.5036656202474,0.5157299697063,0.226637929120282,2.2755677820926,0.983691092254176,1,"Gm15991"
"ENSMUSG00000087268.3",12.6868399977749,-1.08264653197799,0.256370329027152,-4.22297906347551,0.373585570534325,1,"Gm14486"
"ENSMUSG00000087269.4",84.155979531712,0.0665383976722239,0.136044377726482,0.489093329575144,0.999999999996594,1,"D330023K18Rik"
"ENSMUSG00000087298.4",9.249081045041,-0.137411669658949,0.251289092317597,-0.546827036508527,0.999704148218874,1,"Gm9392"
"ENSMUSG00000087326.3",11.4266442016276,0.434233741395939,0.261581461491463,1.66003255322477,0.984724366771943,1,"Gm12503"
"ENSMUSG00000087331.11",56.3394897104422,-0.58193230481358,0.178908931015835,-3.25267330987559,0.990274233717719,1,"1810021B22Rik"
"ENSMUSG00000087334.3",20.2579164199096,-0.210720423691246,0.252224380745837,-0.835448274540858,0.999124603046876,1,"AW495222"
"ENSMUSG00000087336.4",28.4179972088102,0.817111938535066,0.203398911658056,4.01728766331234,0.815716142482438,1,"Gm15860"
"ENSMUSG00000087341.6",27.8569008998857,-0.141924822618673,0.135676342952631,-1.04605430489989,0.999999999872913,1,"0610040F04Rik"
"ENSMUSG00000087365.11",441.604811505606,-0.481196268656929,0.196952840720083,-2.44320552522938,0.99578261482748,1,"Mir503hg"
"ENSMUSG00000087366.10",44.084223797984,-0.296959928614104,0.124563009167724,-2.38401376619161,0.999999991695295,1,"Junos"
"ENSMUSG00000087367.4",12.2320791101549,-0.0625067939677675,0.195021736400302,-0.320511934318265,0.999999259854624,1,"Gm15491"
"ENSMUSG00000087368.9",90.9176930249278,-0.242860052696886,0.106557429700216,-2.27914706069899,0.9999999999994,1,"BC065397"
"ENSMUSG00000087370.4",2956.65927651369,-0.258503826861109,0.09471545459771,-2.72926765710058,0.999999999999998,1,"Tmem170b"
"ENSMUSG00000087371.2",15.35952381379,-0.544838947689666,0.217939759286111,-2.49995204855853,0.981622353952297,1,"Gm15541"
"ENSMUSG00000087377.4",45.8739525278208,-0.57223326087719,0.16496244318289,-3.46886994297707,0.995244464773112,1,"AV099323"
"ENSMUSG00000087380.10",149.14214071454,-0.928582447071505,0.196890384903094,-4.7162407017922,0.641595764708286,1,"2210408F21Rik"
"ENSMUSG00000087381.11",287.269080152012,-1.13555411445296,0.117632581026223,-9.65339793232812,0.124588273062248,1,"Gm16008"
"ENSMUSG00000087385.9",110.322286350588,-0.164030658794929,0.110703139712854,-1.48171641039628,0.999999999999978,1,"Frg2f1"
"ENSMUSG00000087390.2",14.0139726905004,0.0091321631489755,0.186553388533407,0.048952008970559,0.99999997724728,1,"Gm7598"
"ENSMUSG00000087396.10",214.339053236928,-0.334600479051606,0.0883928016540177,-3.78538153323029,0.999999999999974,1,"4933407K13Rik"
"ENSMUSG00000087403.10",348.833395471153,0.317017885446014,0.16198811319397,1.95704412623417,0.999987579990124,1,"Kantr"
"ENSMUSG00000087408.11",246.863962107577,1.02880244823218,0.3330278511009,3.08923846708687,0.465539802450526,1,"Cers1"
"ENSMUSG00000087413.4",99.6838032462187,1.10845268310923,0.143515200374416,7.7235908128017,0.224918206318948,1,"Gm11266"
"ENSMUSG00000087424.4",27.3219742035742,-0.126651343770623,0.20488851522991,-0.61814759909068,0.999989913997182,1,"5730405O15Rik"
"ENSMUSG00000087433.4",29.9243540502767,-1.10061843906377,0.2882120079957,-3.81878064941762,0.363502394510319,1,"Gm14167"
"ENSMUSG00000087440.3",20.24802824309,-0.0607705236496176,0.139572108493378,-0.435405929634578,0.999999999991494,1,"4930577N17Rik"
"ENSMUSG00000087466.5",12.7112187483849,-0.498013136660065,0.37462300361557,-1.32937147973731,0.909905715613092,1,"A330041J22Rik"
"ENSMUSG00000087478.4",12.2319963927785,-0.205543141030967,0.189321586762069,-1.08568253914586,0.999986436668257,1,"4930506C21Rik"
"ENSMUSG00000087479.4",52.4050312367426,0.29451419055005,0.165557059724056,1.77892861253355,0.999989837256741,1,"Gm16835"
"ENSMUSG00000087484.3",14.3586080140679,0.271242035237866,0.323232375807676,0.83915491002441,0.98796256903533,1,"2900089D17Rik"
"ENSMUSG00000087497.10",153.827789584048,0.50044850727654,0.104418279008679,4.79272893623293,0.999999141388094,1,"2810001G20Rik"
"ENSMUSG00000087501.3",8.13954020860453,0.491144360429659,0.301389348929582,1.62960092045062,0.954329914296771,1,"Gm12116"
"ENSMUSG00000087519.11",21.6485385973488,0.349720384325348,0.218800569465153,1.59835225831551,0.998520762125,1,"AV039307"
"ENSMUSG00000087523.4",12.0194369981089,0.469410824741749,0.192591828752028,2.43733510286223,0.997065332079896,1,"Gm12319"
